traj_idx,frame,x,y,z
9,13,124.8560772,29.7387036,0.0
9,14,124.927458,29.832995,0.0
9,15,124.7298819,29.0706476,0.0
9,16,124.2612712,29.1312256,0.0
9,17,124.9896975,28.9869135,0.0
9,18,125.2950692,29.0962696,0.0
9,19,125.0312419,29.4290381,0.0
9,20,125.6241644,29.4197594,0.0
9,21,125.5336319,29.3973582,0.0
9,22,125.8108861,29.8953067,0.0
9,23,125.1112155,30.0120535,0.0
9,24,125.3422842,29.9934323,0.0
9,25,125.422816,30.2079211,0.0
9,26,125.5848154,30.3624079,0.0
9,27,125.1944067,30.6137587,0.0
9,28,125.2110749,30.8462083,0.0
9,29,125.0481616,30.9723667,0.0
9,30,124.8632028,31.4042045,0.0
9,31,124.9029097,31.3952976,0.0
9,32,125.0096876,31.9174205,0.0
9,33,124.8218284,31.8697266,0.0
9,34,124.6877047,31.7046069,0.0
9,35,124.397168,31.9760714,0.0
9,36,124.1897414,31.4228729,0.0
9,37,124.2160319,31.2203162,0.0
9,38,123.9270556,30.9377251,0.0
9,39,123.8921754,30.955248,0.0
9,40,123.6334848,30.9615441,0.0
9,41,123.3372125,30.8580657,0.0
9,42,123.1201359,31.0983614,0.0
9,43,122.8682056,30.9980257,0.0
9,44,122.6951112,31.310892,0.0
9,45,122.9633066,31.7915619,0.0
9,46,123.1754855,31.9749144,0.0
9,47,122.6121595,32.141309,0.0
9,48,122.9447574,32.5785874,0.0
9,49,123.0257574,32.8815735,0.0
9,50,122.9313497,32.9056841,0.0
9,51,123.0287749,32.5474918,0.0
9,52,122.9769778,32.7141376,0.0
9,53,122.9906667,32.9410025,0.0
9,54,123.1464479,32.2291037,0.0
9,55,123.0004561,32.3063078,0.0
9,56,122.8519408,32.274314,0.0
9,57,123.0434138,32.1595991,0.0
9,58,122.8982616,32.367727,0.0
9,59,123.0149256,32.4062312,0.0
9,60,122.9379271,32.4268154,0.0
9,61,122.4253525,32.1405786,0.0
9,62,122.7163123,32.3311938,0.0
9,63,122.899811,32.3439569,0.0
9,64,123.1264938,32.3459871,0.0
9,65,123.1063753,31.9847893,0.0
9,66,123.1661417,31.9100487,0.0
9,67,123.0422344,31.9448901,0.0
9,68,123.079542,31.416575,0.0
9,69,122.3892954,31.5170109,0.0
315,72,122.1286101,31.5370568,0.0
317,75,120.8050422,30.0911943,0.0
3,0,47.7876075,1.0730271,0.0
3,1,47.8464502,1.3138263,0.0
3,2,47.9380138,1.3781388,0.0
3,3,47.9775984,0.9339072,0.0
3,4,48.3918232,1.3346025,0.0
3,5,48.7830076,2.1356719,0.0
3,6,48.5501457,1.9090134,0.0
3,7,49.1044999,2.9580901,0.0
3,8,49.0085144,3.1237939,0.0
3,9,48.3450167,1.9918349,0.0
3,10,48.2919246,2.0232429,0.0
3,11,48.7688149,2.4002611,0.0
3,12,48.3992541,1.5483622,0.0
3,14,48.3919905,2.0217682,0.0
3,15,47.9435678,1.9143892,0.0
3,16,48.5888326,2.0419195,0.0
3,18,47.5344966,1.052019,0.0
3,19,48.0031994,1.6664992,0.0
3,20,47.7981892,1.8664545,0.0
3,21,47.7950714,2.0192883,0.0
3,22,47.8840876,2.1001771,0.0
3,23,47.5803294,2.0709833,0.0
3,24,47.5757724,2.1441952,0.0
3,25,47.4807553,2.027571,0.0
3,26,47.6845154,1.9630492,0.0
3,27,47.8914628,2.2441817,0.0
3,28,47.6409455,2.578675,0.0
3,29,47.9998761,2.5683307,0.0
3,30,48.0463548,1.9818339,0.0
3,31,47.9920465,2.0150821,0.0
3,32,48.4778189,2.1304131,0.0
3,33,48.2284555,2.125842,0.0
3,34,48.670981,2.3995304,0.0
3,35,48.9743995,2.7987226,0.0
3,36,49.3212093,2.7156141,0.0
3,37,49.0017147,2.8616246,0.0
3,38,48.699523,3.1604282,0.0
3,39,49.0661691,3.4883684,0.0
3,40,49.2006013,3.8911199,0.0
3,41,49.1865112,3.9240227,0.0
3,42,49.3466417,3.8186019,0.0
3,43,49.3245287,3.7535066,0.0
3,44,49.2645507,3.6174408,0.0
3,45,49.3667566,3.4133995,0.0
3,46,49.2091401,3.3066288,0.0
3,47,49.070508,3.6754171,0.0
3,48,48.8715891,3.491876,0.0
3,49,49.0683097,3.4931751,0.0
3,50,49.0761751,3.0558953,0.0
3,51,48.6508032,2.9993397,0.0
3,52,49.2409788,2.9664905,0.0
3,53,49.3347918,3.0920373,0.0
3,54,49.9083662,3.190093,0.0
3,55,50.0922021,3.5664549,0.0
3,56,50.1692356,3.7539544,0.0
3,57,50.2006229,3.4557903,0.0
3,58,50.3723585,3.438649,0.0
3,59,50.360902,3.6201422,0.0
3,60,50.8203054,3.5556307,0.0
3,61,50.802915,3.5242905,0.0
3,62,50.793273,3.7721323,0.0
3,63,50.8140089,3.8323479,0.0
3,64,50.7299857,3.5967192,0.0
3,65,50.8758301,3.172256,0.0
3,66,50.8946262,3.7658213,0.0
3,67,50.7967918,3.4224629,0.0
3,68,50.6767437,3.3891286,0.0
3,69,50.761233,3.4450355,0.0
3,70,50.5661098,3.5888616,0.0
3,71,51.0851065,3.7190843,0.0
3,72,50.9531615,3.4168221,0.0
3,73,50.3601231,3.5812608,0.0
3,75,50.5646415,3.1843702,0.0
3,76,50.3158481,3.2062691,0.0
3,77,50.3261401,3.2282441,0.0
3,78,49.8804957,3.1273784,0.0
308,33,46.8869699,1.782078,0.0
308,34,46.6312252,1.7115397,0.0
308,35,46.1631572,1.2737292,0.0
308,36,45.9621354,1.694213,0.0
308,37,45.6725122,1.5490338,0.0
308,38,45.9361185,1.5517201,0.0
308,39,45.96799,1.2601378,0.0
308,40,46.0920106,0.8864379,0.0
308,41,46.1311778,0.9069976,0.0
308,42,46.1658823,0.7691016,0.0
308,43,45.9175246,0.8401414,0.0
308,44,45.9614336,0.8477106,0.0
308,45,45.8330479,1.0012474,0.0
308,46,46.0012516,1.0864425,0.0
308,47,45.7914227,0.881447,0.0
308,48,46.1192611,1.065029,0.0
308,49,46.0010327,1.0841631,0.0
308,50,46.2147794,1.1552382,0.0
308,51,46.4550759,1.5879419,0.0
308,52,46.1925849,1.4806743,0.0
308,53,46.63305,1.3942053,0.0
308,54,46.3613,1.3854939,0.0
308,55,46.3614646,1.1241716,0.0
308,56,46.0643721,1.2435559,0.0
308,57,46.0985638,1.4551357,0.0
308,58,46.0563116,1.8394856,0.0
308,59,45.9592266,2.1441661,0.0
308,60,46.3555077,2.0093745,0.0
308,61,46.3124135,2.0484466,0.0
308,62,45.9242109,1.9935731,0.0
308,63,46.0083394,2.0434383,0.0
308,64,45.9382833,2.037053,0.0
308,65,45.8483723,2.3139743,0.0
308,66,46.1136134,2.3954262,0.0
308,67,46.2932041,2.4907244,0.0
308,68,46.4661997,2.3949453,0.0
308,69,46.4472974,2.7055232,0.0
308,70,46.5306902,2.6646104,0.0
308,71,46.765787,2.6124157,0.0
308,72,46.8682565,2.7621245,0.0
308,73,46.9036346,2.5369958,0.0
308,74,47.4768956,2.7737341,0.0
308,75,47.5045879,2.8064216,0.0
308,77,47.8305827,2.9853203,0.0
308,79,48.1273504,3.1529615,0.0
308,80,48.0514408,3.224218,0.0
319,80,33.3879581,39.1959536,0.0
11,0,50.2028835,38.0950949,0.0
11,1,49.7519945,37.8614007,0.0
11,2,49.5399431,37.9210948,0.0
11,3,49.7041813,37.8741725,0.0
11,4,49.6874724,37.4796968,0.0
11,5,49.9889623,37.523542,0.0
11,6,49.5558767,37.6124168,0.0
11,7,49.1181608,37.295279,0.0
11,8,48.7718506,37.6786813,0.0
11,9,48.4783499,37.8749298,0.0
11,10,48.1611065,38.0246068,0.0
11,11,48.0174231,38.0746892,0.0
11,12,47.8171909,38.0075406,0.0
11,13,47.8778274,37.8923198,0.0
11,14,47.8766598,37.9746174,0.0
11,15,47.9445384,37.9051777,0.0
11,16,48.1738333,38.0166738,0.0
11,17,48.1027368,37.8321623,0.0
11,18,48.1781676,37.9423749,0.0
11,19,48.2649302,38.0198113,0.0
11,20,48.235332,38.464696,0.0
11,21,48.2220594,38.3144493,0.0
11,22,48.0782741,38.0979804,0.0
11,23,48.2618368,38.0060941,0.0
11,24,48.2185867,37.9002411,0.0
11,25,48.2369856,38.1249894,0.0
11,26,48.2528713,37.8294254,0.0
11,27,48.216282,38.0998008,0.0
11,28,48.5159931,38.0781509,0.0
11,29,48.0247026,38.3651537,0.0
11,30,47.8182017,38.1731745,0.0
11,31,47.6143399,37.9084969,0.0
11,32,47.7319016,37.8152458,0.0
11,33,47.9617644,37.8710003,0.0
11,34,48.0168858,37.9208764,0.0
11,35,47.8779339,38.0210799,0.0
11,36,48.034299,38.0050088,0.0
11,37,48.4331289,37.7277623,0.0
11,38,48.6667121,37.8698809,0.0
11,39,48.421634,37.9295094,0.0
11,40,48.1097613,37.2393712,0.0
11,41,48.3329023,37.1139285,0.0
11,42,48.1997549,37.1863178,0.0
11,43,48.01175,37.049517,0.0
11,44,47.9259026,37.2239552,0.0
11,45,48.1060631,37.7389971,0.0
11,46,48.2556822,37.5117429,0.0
11,47,48.119532,37.5945216,0.0
11,48,48.1432936,37.9001521,0.0
11,49,48.2006228,38.0464522,0.0
11,50,48.6191854,38.3837624,0.0
11,51,48.6431816,38.0835966,0.0
11,52,48.6725983,37.7669841,0.0
11,53,48.2311526,37.6651492,0.0
11,54,48.4940033,37.6080376,0.0
11,55,48.3193917,38.2770224,0.0
11,56,48.2674001,37.8905663,0.0
11,57,47.9486001,37.943848,0.0
11,58,47.5299175,38.2614912,0.0
11,59,47.4401366,38.4914422,0.0
11,60,47.8453979,38.1604987,0.0
11,61,47.899136,38.1307005,0.0
11,62,47.3756461,38.0561449,0.0
11,63,47.2704193,38.7327423,0.0
11,64,47.1889821,37.9230083,0.0
11,65,47.1684916,38.1075204,0.0
11,66,47.0855681,38.4058792,0.0
11,67,46.853424,38.3005754,0.0
11,68,47.1625877,38.205552,0.0
11,69,47.1225958,38.1739752,0.0
11,70,46.9870558,38.341817,0.0
11,71,46.7551753,38.6447998,0.0
11,72,46.7028713,38.1144745,0.0
11,73,46.2831585,37.8650933,0.0
11,74,46.8757343,38.0442911,0.0
11,75,46.5277675,38.0624106,0.0
11,76,46.6948323,37.8608067,0.0
11,77,46.2519686,37.1718417,0.0
11,78,46.3336671,37.3055225,0.0
11,79,47.1004022,37.1661849,0.0
11,80,46.2447959,37.301853,0.0
11,81,46.0426844,36.9760673,0.0
320,83,49.8589375,3.1132573,0.0
322,87,46.9758572,4.0716839,0.0
10,0,44.8150188,35.0922373,0.0
10,1,44.498449,35.3118119,0.0
10,2,44.6299279,34.7138291,0.0
10,3,44.3073474,34.7246595,0.0
10,4,44.3763604,34.5130741,0.0
10,5,44.2182809,34.540462,0.0
10,6,44.2202532,34.3962713,0.0
10,7,44.0825067,34.651113,0.0
10,8,43.8560068,34.9600227,0.0
10,9,43.9346402,35.637807,0.0
10,10,43.8595464,35.6131148,0.0
10,11,43.8922316,35.3343244,0.0
10,12,43.9917717,35.0949167,0.0
10,13,44.019208,35.0968085,0.0
10,14,44.1262791,34.9946147,0.0
10,15,44.3950773,34.8804289,0.0
10,16,44.2563296,34.9530591,0.0
10,17,44.5335317,35.0034672,0.0
10,18,44.8216869,35.0111678,0.0
10,19,44.4361269,35.0089994,0.0
10,20,44.159298,35.0110792,0.0
10,21,44.3732093,34.8835211,0.0
10,22,44.3995185,34.8324266,0.0
10,23,44.0723233,34.510605,0.0
10,24,44.0297248,34.2448855,0.0
10,25,44.0692457,34.149872,0.0
10,26,43.9586219,34.5870668,0.0
10,27,44.0370859,34.673554,0.0
10,28,44.5298305,34.5799659,0.0
10,29,44.0307934,34.8299618,0.0
10,30,44.5522556,34.5980981,0.0
10,31,44.7181692,34.3356987,0.0
10,32,44.7517231,34.0103415,0.0
10,33,44.1833647,34.1197405,0.0
10,34,44.6581794,34.2229362,0.0
10,35,44.7101631,34.3817148,0.0
10,36,44.8309169,34.6672741,0.0
10,37,44.7071822,34.6670099,0.0
10,38,44.3536485,35.0192105,0.0
10,39,44.2499387,34.7901006,0.0
10,40,43.9908654,35.04079,0.0
10,41,44.0903061,35.2126794,0.0
10,42,44.4935362,35.1785245,0.0
10,43,44.6466962,34.9613684,0.0
10,44,44.6617894,34.686895,0.0
10,45,44.5979651,34.5215094,0.0
10,46,44.5720776,34.3186882,0.0
10,47,44.2459431,34.07361,0.0
10,48,44.506934,34.415248,0.0
10,49,44.3053425,34.3252564,0.0
10,50,44.7535638,34.1606217,0.0
10,51,44.5959359,34.2997199,0.0
10,52,44.5448477,34.2606973,0.0
10,53,44.6456238,34.3746268,0.0
10,54,44.482077,34.9381316,0.0
10,55,44.8438337,34.7701495,0.0
10,56,44.86598,34.9851136,0.0
10,57,44.7254069,35.2527945,0.0
10,58,44.5655649,34.9982891,0.0
10,59,44.9964399,34.8249488,0.0
10,60,45.0191213,35.0600483,0.0
10,61,44.5065159,35.5461001,0.0
10,62,44.6157621,35.8421923,0.0
10,63,44.6100267,35.7958999,0.0
10,64,44.4471952,35.5867886,0.0
10,65,44.3902544,35.6875901,0.0
10,66,43.8953167,35.5679182,0.0
10,67,43.8128299,35.4769645,0.0
10,68,43.8322381,35.6504674,0.0
10,69,43.9729602,35.6878334,0.0
10,70,43.9858673,36.0538068,0.0
10,71,43.9415254,36.3426342,0.0
10,72,44.0786151,36.63561,0.0
10,73,44.2280876,36.6896483,0.0
10,74,43.9498474,36.683123,0.0
10,75,44.5316202,36.9840771,0.0
10,76,44.0758851,36.7712752,0.0
10,77,44.4940217,36.7447786,0.0
10,78,44.274398,36.6558413,0.0
10,79,44.1606594,36.2626252,0.0
10,80,44.4406689,36.6240702,0.0
10,81,45.0146295,36.6378563,0.0
10,82,45.3715206,36.6475293,0.0
10,83,45.385185,36.8852478,0.0
10,84,45.2854615,36.8678951,0.0
10,85,45.4223781,36.7839791,0.0
10,86,45.2732116,36.486643,0.0
10,87,45.3760302,36.4975846,0.0
10,88,45.5027017,36.9818729,0.0
10,89,45.3363761,36.9288016,0.0
310,48,30.2163394,40.0279497,0.0
310,50,30.812727,40.0912968,0.0
310,51,30.625428,40.2321067,0.0
310,52,30.2196739,40.5534151,0.0
310,53,30.3085303,40.761169,0.0
310,54,30.3272543,40.5269128,0.0
310,55,30.0676701,40.4412709,0.0
310,56,30.2657891,40.6013574,0.0
310,57,30.6482092,40.2961757,0.0
310,58,31.4135885,40.4901515,0.0
310,59,31.3385221,40.7151167,0.0
310,60,29.9503793,40.9637428,0.0
310,61,31.0647681,40.9213591,0.0
310,62,31.5858241,40.6953343,0.0
310,63,32.1868932,40.5354505,0.0
310,64,31.6995614,40.6605307,0.0
310,65,31.1765648,40.9279277,0.0
310,66,32.1846047,40.7399498,0.0
310,67,32.0872103,40.3081414,0.0
310,68,32.009774,40.5608286,0.0
310,69,31.8922079,40.6458324,0.0
310,70,32.0945196,40.6291854,0.0
310,71,31.9980999,40.5588168,0.0
310,72,31.9312956,40.4127616,0.0
310,73,32.0994299,40.5928133,0.0
310,74,32.1785816,40.3022471,0.0
310,75,32.1793463,40.3921214,0.0
310,76,31.9563077,40.4217114,0.0
310,77,31.7273243,40.7763495,0.0
310,78,32.4389439,39.8034256,0.0
310,79,31.8272607,40.0323255,0.0
310,80,30.8474035,40.8147293,0.0
310,82,31.3176138,40.6625914,0.0
310,84,31.0905939,41.2697881,0.0
310,85,30.9615861,41.2145363,0.0
310,86,30.6696229,41.8289636,0.0
310,87,30.5071263,41.7434504,0.0
310,88,30.1917654,41.626168,0.0
310,89,30.3288552,41.3562563,0.0
310,90,30.8234072,40.9828566,0.0
310,91,30.9403857,40.8856162,0.0
310,92,30.7074868,40.8583975,0.0
310,93,30.4326839,40.823456,0.0
310,95,30.8715918,39.8877388,0.0
310,96,30.7280325,40.3117618,0.0
321,83,47.1375925,3.6679803,0.0
321,85,47.905445,3.7820869,0.0
321,86,49.1040635,3.4177432,0.0
321,87,49.8315851,3.0473493,0.0
321,88,50.1087514,2.9849566,0.0
321,89,50.3172191,3.0005891,0.0
321,90,50.347578,2.9431996,0.0
321,91,50.9223744,2.4419253,0.0
321,92,51.0600908,2.2426315,0.0
321,93,50.6294209,2.5119383,0.0
321,94,50.8153782,2.4360682,0.0
321,95,50.8895495,2.2471471,0.0
321,96,50.9420866,2.364572,0.0
321,97,50.9298526,2.540802,0.0
321,98,50.9714041,2.0829459,0.0
321,99,50.9110022,2.1753703,0.0
321,100,50.5270287,2.114987,0.0
321,101,50.1457947,2.2846677,0.0
321,102,49.8122875,2.4031188,0.0
321,103,50.5347893,2.4058846,0.0
321,104,49.9359348,2.6698862,0.0
323,88,45.0627201,35.7375113,0.0
323,89,45.0632607,36.0692537,0.0
323,90,45.2787188,36.4583421,0.0
323,91,45.3567088,36.839224,0.0
323,92,45.2634614,36.726148,0.0
323,93,45.03709,36.5298498,0.0
323,94,45.490549,36.7335028,0.0
323,95,44.9317457,36.5312402,0.0
323,96,45.3414373,36.5499528,0.0
323,97,45.5390471,36.5966306,0.0
323,98,45.3811669,36.4379572,0.0
323,99,45.3033905,36.4700718,0.0
323,100,45.3489183,36.4056717,0.0
323,101,45.5355073,36.4414647,0.0
323,102,45.5803841,36.5611216,0.0
323,103,45.5101195,36.5308273,0.0
323,104,45.4795254,36.2054064,0.0
323,105,45.3064772,36.1616186,0.0
323,106,45.5067196,35.9905057,0.0
323,107,45.4249255,35.8492956,0.0
325,110,45.9382645,35.7006022,0.0
328,133,31.2967578,39.8084409,0.0
329,139,45.7222237,33.2407145,0.0
331,144,33.0144513,38.7282233,0.0
316,74,48.9880916,2.9780031,0.0
316,76,48.4034346,3.0027027,0.0
316,78,48.895869,3.1205143,0.0
316,79,49.2173797,3.0419353,0.0
316,80,48.8269056,3.1245015,0.0
316,81,48.8084651,3.0767024,0.0
316,82,48.8292895,3.2409165,0.0
316,83,49.6500409,3.1735563,0.0
316,84,48.882682,3.3573142,0.0
316,85,49.1226297,3.544003,0.0
316,86,49.7551191,3.1266255,0.0
316,87,49.8326025,3.029487,0.0
316,88,49.0801052,3.4839858,0.0
316,89,48.2956561,3.6584215,0.0
316,90,47.8992152,3.8403741,0.0
316,91,47.4095276,4.0392592,0.0
316,92,47.6129041,4.2232357,0.0
316,93,47.5246667,4.1584148,0.0
316,94,47.5042611,4.2083623,0.0
316,95,47.4973567,3.879956,0.0
316,96,47.4400921,3.8822217,0.0
316,97,47.4750726,3.4874689,0.0
316,98,47.8279493,3.5934872,0.0
316,99,47.8789429,3.3242068,0.0
316,100,47.6438531,3.3246737,0.0
316,101,48.23568,2.9850846,0.0
316,102,47.5520761,3.2455293,0.0
316,103,47.9874049,3.1301712,0.0
316,104,48.5059185,3.0405186,0.0
316,105,48.9078352,3.0119125,0.0
316,106,49.3957168,2.9065342,0.0
316,107,49.0992783,3.1038309,0.0
316,108,48.9998054,3.0110256,0.0
316,109,48.876977,3.0758477,0.0
316,110,48.6092291,3.0811291,0.0
316,111,48.4501074,2.7930106,0.0
316,112,48.4638692,2.6809435,0.0
316,113,48.2632768,2.9331944,0.0
316,114,48.1589733,2.6793745,0.0
316,115,47.7159741,2.5869242,0.0
316,116,47.6029448,2.6623476,0.0
316,117,47.503041,2.8208488,0.0
316,118,47.5004183,2.9953259,0.0
316,119,47.5477823,2.8454275,0.0
316,120,47.7328442,2.8253279,0.0
316,121,47.9462249,3.1020913,0.0
316,123,47.7779321,2.8638124,0.0
316,124,47.905475,2.6799478,0.0
316,125,47.7486123,2.7362479,0.0
316,126,47.4725363,2.8501626,0.0
316,128,47.9270763,2.8217748,0.0
316,129,47.9068425,2.9928204,0.0
316,130,48.1257695,2.9408089,0.0
316,132,47.8603969,3.0397237,0.0
316,133,47.9100183,2.9907024,0.0
316,134,47.9363803,2.9232759,0.0
316,135,48.0979743,3.0484032,0.0
316,136,48.0877166,3.1243573,0.0
316,137,48.1372407,3.1110325,0.0
316,138,48.2786506,3.4452225,0.0
316,139,48.1066136,3.439148,0.0
316,140,47.9408457,3.4983108,0.0
316,141,47.9167953,3.3769889,0.0
316,142,47.8709282,3.3726107,0.0
316,143,47.8500731,3.3654361,0.0
316,144,47.9251937,3.5103938,0.0
316,145,48.0438074,3.4252904,0.0
326,115,44.2290897,35.8434785,0.0
326,117,44.366501,35.8323092,0.0
326,118,44.8103388,35.4425196,0.0
326,119,44.9855641,35.369932,0.0
326,120,44.7086572,35.5645768,0.0
326,121,44.2280734,35.7147335,0.0
326,122,43.9021721,36.0834025,0.0
326,123,43.9099453,36.0848288,0.0
326,124,43.8506126,35.8340071,0.0
326,125,43.7891454,35.939992,0.0
326,126,43.8083644,36.2326194,0.0
326,127,43.6924583,35.9442211,0.0
326,128,43.9418325,36.02199,0.0
326,129,44.0048385,35.9358652,0.0
326,130,43.9542396,35.7441653,0.0
326,131,44.1140142,35.7856307,0.0
326,132,44.2082649,35.852766,0.0
326,133,44.4971803,36.0209529,0.0
326,134,44.638684,35.8469826,0.0
326,135,44.282725,35.5837684,0.0
326,136,44.3549511,35.4005032,0.0
326,137,44.6610462,35.3378234,0.0
326,138,44.7814685,35.4978512,0.0
326,139,44.3565483,35.3935241,0.0
326,140,44.2665092,35.9682725,0.0
326,141,44.6272762,35.2965643,0.0
326,142,44.8145462,35.1572455,0.0
326,143,44.9223354,35.0127604,0.0
326,144,44.970952,35.1508708,0.0
326,145,45.0972387,35.1401166,0.0
326,146,45.2503008,35.0768214,0.0
326,147,45.5090693,33.7847175,0.0
332,148,30.3547021,43.6550088,0.0
318,77,32.2246034,39.8571214,0.0
318,78,32.9663488,39.210541,0.0
318,79,32.9779894,39.3894817,0.0
318,80,33.3156579,39.2064537,0.0
318,81,32.3161036,40.1841259,0.0
318,82,31.9924659,40.2830675,0.0
318,83,32.4105701,40.1457012,0.0
318,84,32.2221736,40.032487,0.0
318,85,32.6317824,39.5266576,0.0
318,86,32.9936053,38.649763,0.0
318,87,33.0486857,38.6774452,0.0
318,88,33.0238085,38.7159853,0.0
318,89,32.8604446,38.7380245,0.0
318,90,32.4234072,39.0892414,0.0
318,91,31.5339584,39.8158691,0.0
